TouchMaster - Connect (USA) (En,Fr,Es) (NDSi Enhanced);https://tinyurl.com/ysv9uv3t
TouchMaster 2 (USA) (En,Fr);https://tinyurl.com/yoww8a7g
TouchMaster 3 (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yvzyb35s
TouchMaster 3 (USA) (En,Fr);https://tinyurl.com/ynehk76a
TouchMaster 4 - Connect (Europe) (En,Fr,De,Es,It) (NDSi Enhanced);https://tinyurl.com/ym4lu4lr
TouchMaster 4 - Connect (Europe) (En,Fr,De,Es,It) (Rev 1) (NDSi Enhanced);https://tinyurl.com/ymzckc2b
Toudai Shougi - Meijinsen Doujou DS (Japan);https://tinyurl.com/yqtznh79
Toudou Ryuunosuke Tantei Nikki - Aen no Hakobune - Souma-tei Renzoku Satsujin Jiken (Japan);https://tinyurl.com/ykslgp9a
Toudou Ryuunosuke Tantei Nikki - Kohakuiro no Yuigon - Seiyou Karuta Renzoku Satsujin Jiken (Japan);https://tinyurl.com/yuof7bgq
Touhai Densetsu Akagi DS - Yami ni Mai Orita Tensai (Japan);https://tinyurl.com/2xxu32p4
Touhoku Daigaku Mirai Kagaku Gijutsu Kyoudou Kenkyuu Center - Kawashima Ryuuta Kyouju Kanshuu - Motto Nou o Kitaeru Otona no DS Training (Japan) (Rev 1);https://tinyurl.com/yoew2j24
Touhoku Daigaku Mirai Kagaku Gijutsu Kyoudou Kenkyuu Center - Kawashima Ryuuta Kyouju Kanshuu - Motto Nou o Kitaeru Otona no DS Training (Japan);https://tinyurl.com/yrwjywzx
Touhoku Daigaku Mirai Kagaku Gijutsu Kyoudou Kenkyuu Center - Kawashima Ryuuta Kyouju Kanshuu - Nou o Kitaeru Otona no DS Training (Japan);https://tinyurl.com/yrfe5vhk
Tout Savoir 3e - L'Essentiel du Programme (France);https://tinyurl.com/yobhtpf8
Tout Savoir 4e - L'Essentiel du Programme (France);https://tinyurl.com/yn4m7lf5
Tout Savoir 5e - L'Essentiel du Programme (France);https://tinyurl.com/yotw7bn3
Tout Savoir 6e - L'Essentiel du Programme (France);https://tinyurl.com/yk9btftg
Tout Savoir CE1 - L'Essentiel du Programme (France);https://tinyurl.com/yv9thuol
Tout Savoir CE2 - L'Essentiel du Programme (France);https://tinyurl.com/ys9eez95
Tout Savoir CM1 - L'Essentiel du Programme (France);https://tinyurl.com/yl2vx7zz
Tout Savoir CM2 - L'Essentiel du Programme (France);https://tinyurl.com/ywuu247o
Tout Savoir CP - L'Essentiel du Programme (France);https://tinyurl.com/yre4oda5
Tout Savoir Maternelle Grande Section - L'Essentiel du Programme (France) [b];https://tinyurl.com/yvhk683c
Tout pour Reussir CE1 (France) [b];https://tinyurl.com/yne3fc3r
Tout pour Reussir CE2 (France) [b];https://tinyurl.com/yt4o4n85
Tout pour Reussir CM2 (France) [b];https://tinyurl.com/2x3yrb4z
Tout pour Reussir CP (France) [b];https://tinyurl.com/ytbu3fx9
Tower DS, The (Japan);https://tinyurl.com/yrg5uv5f
Toy Shop (USA);https://tinyurl.com/yvhuqclo
Toy Shop Tycoon (Europe) (En,Fr,De,Es,It,Pt);https://tinyurl.com/ymjwmys5
Toy Story 3 (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced);https://tinyurl.com/ypfax7dr
Toy Story 3 (Europe) (En,Sv,No,Da,Fi) (NDSi Enhanced);https://tinyurl.com/yqnf3tlc
Toy Story 3 (Japan) (NDSi Enhanced);https://tinyurl.com/ym7wz7oj
Toy Story 3 (USA) (En,Fr,Es) (NDSi Enhanced);https://tinyurl.com/yk7vu74u
Toy Story 3 - To The Rescue! Edition (USA) (En,Fr,Es) (Target Exclusive) (NDSi Enhanced);https://tinyurl.com/ypeenh8s
Tozasareta Byoutou - Dementium II (Japan);https://tinyurl.com/you9rg8f
Trace Memory (USA);https://tinyurl.com/yskyj3l5
TrackMania DS (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yv3bqf38
TrackMania DS (USA) (En,Fr,Es);https://tinyurl.com/yobecyv4
TrackMania Turbo (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yw9c5svc
TrackMania Turbo (USA) (En,Fr,Es);https://tinyurl.com/ywg7hg54
Transformers - Autobots (France) (Rev 1);https://tinyurl.com/yrky8jrr
Transformers - Autobots (France);https://tinyurl.com/yteyrncn
Transformers - Autobots (Germany) (Rev 1);https://tinyurl.com/yuykthww
Transformers - Autobots (Germany);https://tinyurl.com/2x8vbhm7
Transformers - Autobots (Italy) (Rev 1);https://tinyurl.com/ypwty3gn
Transformers - Autobots (Italy);https://tinyurl.com/yplo6wz3
Transformers - Autobots (Spain) (Rev 1);https://tinyurl.com/yrhfcgcu
Transformers - Autobots (Spain);https://tinyurl.com/ytgknqrk
Transformers - Autobots (USA) (Rev 1);https://tinyurl.com/yonsko46
Transformers - Autobots (USA);https://tinyurl.com/ypneqcsy
Transformers - Autobots (United Kingdom) (Rev 1);https://tinyurl.com/yw52nc6h
Transformers - Autobots (United Kingdom);https://tinyurl.com/yqs5o8fn
Transformers - Dark of the Moon - Autobots (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ylffqk8o
Transformers - Dark of the Moon - Autobots (USA) (En,Fr);https://tinyurl.com/yrgdxc6n
Transformers - Dark of the Moon - Decepticons (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yk9y9bb4
Transformers - Dark of the Moon - Decepticons (USA) (En,Fr);https://tinyurl.com/ylh6dxzm
Transformers - Decepticons (Europe) (Rev 1);https://tinyurl.com/yohlgdy5
Transformers - Decepticons (Europe);https://tinyurl.com/ypzv8fyv
Transformers - Decepticons (France);https://tinyurl.com/yqr3c49g
Transformers - Decepticons (Germany);https://tinyurl.com/yvfzwn82
Transformers - Decepticons (Italy);https://tinyurl.com/ymxfwbe3
Transformers - Decepticons (Spain) (Rev 1);https://tinyurl.com/ytu4bk6t
Transformers - Decepticons (Spain);https://tinyurl.com/yp9hxod9
Transformers - Decepticons (USA) (Rev 1);https://tinyurl.com/ykgoulms
Transformers - Decepticons (USA);https://tinyurl.com/yt7rnc9m
Transformers - Kampf um Cybertron - Autobots (Germany);https://tinyurl.com/yqfhd58d
Transformers - Kampf um Cybertron - Deceptions (Germany);https://tinyurl.com/ylmpa2hw
Transformers - Revenge of the Fallen - Autobots Version (Europe) (De,Es,It);https://tinyurl.com/yr6hkqfz
Transformers - Revenge of the Fallen - Autobots Version (Europe) (En,Fr);https://tinyurl.com/yp92staq
Transformers - Revenge of the Fallen - Autobots Version (USA) (En,Fr);https://tinyurl.com/yvax2l8p
Transformers - Revenge of the Fallen - Decepticons Version (Europe) (De,Es,It);https://tinyurl.com/ywseno9v
Transformers - Revenge of the Fallen - Decepticons Version (Europe) (En,Fr);https://tinyurl.com/yoouwsad
Transformers - Revenge of the Fallen - Decepticons Version (USA) (En,Fr);https://tinyurl.com/yvtnrpo2
Transformers - Ultimate Autobots Edition (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yrvd54rm
Transformers - Ultimate Autobots Edition (USA) (En,Fr);https://tinyurl.com/ymxu46gj
Transformers - War for Cybertron - Autobots (Europe) (En,Fr);https://tinyurl.com/2x8a48zg
Transformers - War for Cybertron - Autobots (Europe) (Es,It);https://tinyurl.com/yp9v5jfp
Transformers - War for Cybertron - Autobots (USA) (En,Fr);https://tinyurl.com/ypgqh6mh
Transformers - War for Cybertron - Decepticons (Europe) (En,Fr);https://tinyurl.com/2xdetffa
Transformers - War for Cybertron - Decepticons (Europe) (Es,It);https://tinyurl.com/ysad8vv8
Transformers - War for Cybertron - Decepticons (USA) (En,Fr);https://tinyurl.com/ywpvg5g4
Transformers Animated - The Game (Europe) (En,Fr,Es,It);https://tinyurl.com/yne9lk9y
Transformers Animated - The Game (USA);https://tinyurl.com/yvg2q2vl
Transformers Demo Card (USA) (Demo) (Wi-Fi Kiosk);https://tinyurl.com/yuy2aqhb
Transformers Prime (USA) (En,Fr);https://tinyurl.com/ysytwg2l
Transformers Prime - The Game (Europe) (De,Sv);https://tinyurl.com/yukq2uwl
Transformers Prime - The Game (Europe) (Es,It);https://tinyurl.com/ynbnpgr4
Transformers Prime - The Game (Europe) (Fr,Nl);https://tinyurl.com/yssg37on
Transformers Prime - The Game (United Kingdom);https://tinyurl.com/ympsa2gq
Trash Pack, The (Europe);https://tinyurl.com/yts28tfz
Trash Pack, The (USA);https://tinyurl.com/2xcm89ve
Trauma Center - Under the Knife (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yqx5p26y
Trauma Center - Under the Knife (USA);https://tinyurl.com/ysvg4693
Trauma Center - Under the Knife 2 (USA) (Demo) (Kiosk);https://tinyurl.com/yvvv7zoj
Trauma Center - Under the Knife 2 (USA);https://tinyurl.com/ynenqfbh
Travel Coach - Europe 1 (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yktmwnjg
Travel Coach - Europe 2 (Europe) (En,De,Nl,El,Tr);https://tinyurl.com/ylkn7bql
Travel Coach - Europe 3 (Europe) (En,De,Pl,Ru,Cs);https://tinyurl.com/yl9zd7sy
Travel Games for Dummies (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yt2pjnxv
Travel Games for Dummies (USA);https://tinyurl.com/ylz4b8bo
Treasure Gaust - Gaust Diver - Crimson Red (Japan);https://tinyurl.com/ywzlwn6t
Treasure Gaust - Gaust Diver - Deep Blue (Japan);https://tinyurl.com/yuqbwwvv
Treasure Master (Europe) (En,Fr,De,Nl);https://tinyurl.com/yobo3xkf
Treasure Report - Kikai Jikake no Isan (Japan);https://tinyurl.com/yr9d7sjq
Treasure World (USA);https://tinyurl.com/yurx792m
Treasures of Montezuma 2, The (Europe) (En,Fr,De,Nl);https://tinyurl.com/yrcrdm6m
Treasures of Montezuma, The (Europe) (En,Fr,De,Es,It,Nl);https://tinyurl.com/ykv6gms6
Treasures of Montezuma, The (USA);https://tinyurl.com/ykfp724o
Trick - DS Ban - Kakushigami no Sumu Yakata (Japan);https://tinyurl.com/yuy9d7zj
Trioncube (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yvjoyajp
Trioncube (USA);https://tinyurl.com/yuze98zw
Tropical Lost Island (Europe) (En,De,Nl);https://tinyurl.com/yv55ydy9
Tropical Lost Island (Europe) (En,Fr,De,Nl) (Rev 1);https://tinyurl.com/yonh4dmq
Tropix! ...Your Island Getaway (USA) (En,Fr,De,Es,It);https://tinyurl.com/ylvkwyox
True Swing Golf (USA) (Demo) (Kiosk);https://tinyurl.com/yts9bagq
True Swing Golf (USA) (En,Ja,Fr,De,Es,It);https://tinyurl.com/ywyay858
Tsubasa Chronicle (Japan);https://tinyurl.com/ywn5hkww
Tsubasa Chronicle Vol. 2 (Japan);https://tinyurl.com/yo5v3hju
Tsuji Gakuen Tsuji Cooking Kanshuu - Koharu no DS Uchigohan. - Shokuji Balance Guide Tsuki (Japan) (Promo);https://tinyurl.com/yrqw8omm
Tsuji Gakuen Tsuji Cooking Kanshuu - Koharu no DS Uchigohan. - Shokuji Balance Guide Tsuki (Japan);https://tinyurl.com/yss9xqnf
Tsukibito (Japan);https://tinyurl.com/yvuenjft
Tsumiki - Block Drop Mania (USA) (En,Fr,Es);https://tinyurl.com/yrw4xvjg
Tsumiki - The Infernal Tower (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ymt2df2e
Tsunagete! Pipe Mania (Japan);https://tinyurl.com/yooqzvu8
Tsunde Tsumikiss (Japan);https://tinyurl.com/yqtvw6do
Tsuzuke Rarenai Otona no Tame no Metabo Dasshutsu Training (Japan);https://tinyurl.com/ywh5fnv6
Turbo - Super Stunt Squad (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yonv98p9
Turbo - Super Stunt Squad (USA) (En,Fr,Es);https://tinyurl.com/yofcb88j
Turn It Around (Europe);https://tinyurl.com/ym5ufhx8
Turn It Around (USA);https://tinyurl.com/ysnwz9vk
Tus Amigos de Disney (Spain);https://tinyurl.com/yqszwum5
Twilight Syndrome - Kinjirareta Toshi Densetsu (Japan);https://tinyurl.com/yvefod5r
U-Can - Penji Training DS (Japan);https://tinyurl.com/yqwx5o9y
USA Today - Crossword Challenge (USA) (En,Es);https://tinyurl.com/yvhtu6pn
USA Today - Puzzle Craze (USA);https://tinyurl.com/yuuasc5e
Uchi no 3 Shimai DS (Japan);https://tinyurl.com/ytdjqme6
Uchi no 3 Shimai DS 2 - 3 Shimai no Odekake Daisakusen (Japan);https://tinyurl.com/ysmjjy7y
Uchi no 3 Shimai no Karaoke Utagassen & Party Game (Japan);https://tinyurl.com/ypzn9s4m
Uchida Yasuo DS Mystery - Meitantei Asami Mitsuhiko Series 'Fukutoshin Renzoku Satsujin Jiken' (Japan);https://tinyurl.com/ymo88cnw
Ukkari o Nakusou Bunshou Yomi Training - Yomitore (Japan);https://tinyurl.com/ylg34nge
Ultimate Band (Europe) (En,Fr,De,Es,It,Nl) (Beta);https://tinyurl.com/yq5eywjw
Ultimate Band (Europe) (En,Fr,De,Es,It,Nl);https://tinyurl.com/yuv652ad
Ultimate Band (USA) (En,Fr,Es);https://tinyurl.com/yumk7yqn
Ultimate Card Games (USA);https://tinyurl.com/yww22q2y
Ultimate Game Room (USA);https://tinyurl.com/ytvjwdjz
Ultimate Mortal Kombat (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yp5rtat4
Ultimate Mortal Kombat (USA) (En,Fr,De,Es,It);https://tinyurl.com/yvett88a
Ultimate Puzzle Games - Sudoku Edition (USA);https://tinyurl.com/ymgvoueo
Ultimate Spider-Man (Europe);https://tinyurl.com/yt2xrnd3
Ultimate Spider-Man (France);https://tinyurl.com/yny3kvf4
Ultimate Spider-Man (Germany);https://tinyurl.com/ysjjz2ml
Ultimate Spider-Man (Italy);https://tinyurl.com/ykg2r6n3
Ultimate Spider-Man (Japan);https://tinyurl.com/ynd3opzn
Ultimate Spider-Man (Spain);https://tinyurl.com/yqke6p7v
Ultimate Spider-Man (USA);https://tinyurl.com/2xfpqvwv
Um die Welt in 80 Tagen & Fishdom (Germany) (Fr,De);https://tinyurl.com/ylgh9zzu
Umezawa Yukari no Yasashii Igo (Japan);https://tinyurl.com/2x825ll7
Umihara Kawase Shun - Second Edition Kanzen Ban (Japan);https://tinyurl.com/yskerprk
Umiuru to Sudoku Shiyo! - Nikoli Gensen 7 Dai Puzzle 555 Mon (Japan);https://tinyurl.com/yrwspv7b
Undercover - Dual Motives (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yucorg2z
Underground Pool (USA);https://tinyurl.com/yvxatamr
Underwater Attack (USA);https://tinyurl.com/ywmrugek
Underwater Puzzle - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It);https://tinyurl.com/2xadwbyt
Unknown Soldier - Mokuba no Houkou (Japan);https://tinyurl.com/yqzghutp
Uno 52 (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yp3g2lff
Uno 52 (USA);https://tinyurl.com/ys5lpe7t
Unoe Sangkwae Tongkwae - Teullin Geurim Jeonjip (Korea);https://tinyurl.com/yrxurzk7
Unou Ikusei - IQ Breeder - Pet to Nakayoku IQ Lesson (Japan);https://tinyurl.com/yr7q65qw
Unou Kaiten - Match Bou Puzzle DS (Japan);https://tinyurl.com/yvqmulal
Unou Nouryoku Check Machine - Touch de Unoo! DS (Japan);https://tinyurl.com/yue8bfb8
Unou Tanren Unotan DS - Shichida Shiki Otona no Shun Kan Training (Japan);https://tinyurl.com/2xb99y6s
Unou Tanren Unotan DS - Shichida Shiki Otona no Sokudoku Training (Japan);https://tinyurl.com/2x7s37jw
Unou no Tatsujin - GunBulleTrainer (Japan);https://tinyurl.com/yrpqbtwb
Unou no Tatsujin - Hirameki Kosodate My Angel (Japan);https://tinyurl.com/ylb5euks
Unou no Tatsujin - Soukai! Machigai Museum (Japan) (Rev 1);https://tinyurl.com/yrt7hnj7
Unou no Tatsujin - Soukai! Machigai Museum (Japan);https://tinyurl.com/yvx3qtlj
Unou no Tatsujin - Soukai! Machigai Museum 2 (Japan);https://tinyurl.com/yqypqovs
Unsolved Crimes (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yrugw8qm
Unsolved Crimes (USA);https://tinyurl.com/ytfvkbrs
Up (Europe) (Fr,De,Nl);https://tinyurl.com/yqzumpw8
Up (Europe) (Sv,No,Da);https://tinyurl.com/ywjrthu7
Up (Greece);https://tinyurl.com/yr4q579j
Up (Italy);https://tinyurl.com/ypcg5hyl
Up (Spain);https://tinyurl.com/ym8jtaw9
Up (USA) (En,Fr);https://tinyurl.com/2xfwtdy6
Up (United Kingdom);https://tinyurl.com/2x4s292j
Uranai Demo Shite Miyouka DS (Japan);https://tinyurl.com/yub8agqs
Urbz, The - Sims in the City (Europe) (En,Fr,De,Es,It);https://tinyurl.com/2x8982mf
Urbz, The - Sims in the City (Japan);https://tinyurl.com/ykustz9r
Urbz, The - Sims in the City (USA);https://tinyurl.com/yuqmk4ha
Urusei Yatsura - Endless Summer (Japan);https://tinyurl.com/2x34fspl
Usavich - Game no Jikan (Japan);https://tinyurl.com/yp6ldm9y
Utacchi (Japan);https://tinyurl.com/yr2cj63s
Utsukushii Nihongo no Kakikata Hanashikata DS (Japan);https://tinyurl.com/ytwdgowf
Utsukushiku Narou - Duke Saraie no Kenkou Walking Navi (Japan);https://tinyurl.com/ysrmztbq
Uwasa no Midori-kun!! - Natsuiro Striker (Japan);https://tinyurl.com/ylukc99s
Uwasa no Midori-kun!! 2 - Futari no Midori! (Japan);https://tinyurl.com/ym4fntgk
V8 Supercars Australia 3 - Create & Race (Australia) (En,Fr,De,Es,It);https://tinyurl.com/yl6k4l2n
VIP News (Europe) (En,De) (NDSi Enhanced);https://tinyurl.com/ytnrzofp
VIPs - Very Important Pets (Europe) (En,De) (NDSi Enhanced);https://tinyurl.com/yqyv3r8y
Valentines Day (Europe);https://tinyurl.com/yrgvj3mb
Valkyrie Profile - Covenant of the Plume (Europe);https://tinyurl.com/ypoljded
Valkyrie Profile - Covenant of the Plume (USA);https://tinyurl.com/ysqr966r
Valkyrie Profile - Toga o Seou Mono (Japan);https://tinyurl.com/ytomseko
Vampire Knight DS (Japan);https://tinyurl.com/yves3tg8
Vampire Legends - Power of Three (USA) (NDSi Enhanced);https://tinyurl.com/yua46xsj
Vampire Moon - The Mystery of the Hidden Sun (Europe) (En,Fr,De,Es,It,Nl);https://tinyurl.com/yvz99n34
Vampire Moon - The Mystery of the Hidden Sun (USA) (En,Fr,Es);https://tinyurl.com/yqulvr9h
Vecinos Invasores (Spain);https://tinyurl.com/yr4haeg9
Vegas Casino (USA);https://tinyurl.com/yndywdql
Vegas Casino High 5! (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ys988a3v
Veggy World (USA);https://tinyurl.com/yngg57dh
Veronica Poker (Netherlands);https://tinyurl.com/ymvfwg85
Vicky the Viking - Part 2 (Europe) (En,Fr,De,Nl);https://tinyurl.com/yrdvz54v
Victorious - Hollywood Arts Debut (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yrkqtpbn
Victorious - Hollywood Arts Debut (USA) (En,Fr,De,Es,It);https://tinyurl.com/yknon59p
Victorious - Taking the Lead (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yug47uuc
Victorious - Taking the Lead (USA) (En,Fr,De,Es,It);https://tinyurl.com/yndu93vk
Vie d'Emma, La - Infirmiere de Choc (France);https://tinyurl.com/ymmuyfof
Vie d'Emma, La - Super Star (Europe) (En,Fr,It);https://tinyurl.com/yuk6lxkw
Viewtiful Joe - Double Trouble! (France);https://tinyurl.com/ywtlgota
Viewtiful Joe - Double Trouble! (Germany);https://tinyurl.com/yotzvmgl
Viewtiful Joe - Double Trouble! (Italy);https://tinyurl.com/ywjbwb2m
Viewtiful Joe - Double Trouble! (Spain);https://tinyurl.com/ypm9poxo
Viewtiful Joe - Double Trouble! (USA);https://tinyurl.com/yrzxv7sz
Viewtiful Joe - Double Trouble! (United Kingdom) (Demo) (Kiosk);https://tinyurl.com/yvjpqmbr
Viewtiful Joe - Double Trouble! (United Kingdom);https://tinyurl.com/yqdaxc7t
Viewtiful Joe - Scratch! (Japan);https://tinyurl.com/ywnlerrh
Virtual Piano (Unknown) (Earlier) (Proto);https://tinyurl.com/ywr2kled
Virtual Piano (Unknown) (Later) (Proto);https://tinyurl.com/ys6f9pkq
Virtual Villagers - A New Home (USA) (En,Fr,Es);https://tinyurl.com/yu26f9fk
Virtual Villagers - Erschaffe dein Paradies! (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yvrgewnz
Visual Logic Training (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ytftsx2q
Vita di Emma, La - Professione Infermiera (Italy) (Fr,It);https://tinyurl.com/yuuua9h3
VitaminX Evolution - Super Supplement Boys Goes On (Japan) (Rev 1);https://tinyurl.com/yvugfv7v
VitaminX Evolution - Super Supplement Boys Goes On (Japan);https://tinyurl.com/ynqwp28d
VitaminY - Super Supplement Minigames with B6 & T6 (Japan);https://tinyurl.com/ymt45qrg
Viva Pinata - Pocket Paradise (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da);https://tinyurl.com/ys2jw3ve
Viva Pinata - Pocket Paradise (USA) (Beta);https://tinyurl.com/2xfv4y94
Viva Pinata - Pocket Paradise (USA) (En,Fr,Es);https://tinyurl.com/yr3t35cz
VocabStar English Advanced (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yub6z5yq
Vorschulspass mit Benjamin Bluemchen (Germany);https://tinyurl.com/yvjblr9b
WALL-E (Europe) (En,Sv,No,Da);https://tinyurl.com/yt9tq3yx
WALL-E (Europe) (Es,Pt);https://tinyurl.com/ys6tekn9
WALL-E (Europe) (Fr,De,Nl);https://tinyurl.com/yowzwlyy
WALL-E (Europe) (It,El);https://tinyurl.com/yrmozjmt
WALL-E (Europe);https://tinyurl.com/yqlpdm7f
WALL-E (Japan);https://tinyurl.com/ytt2sltn
WALL-E (Korea);https://tinyurl.com/yqubbmo5
WALL-E (USA) (Demo) (Kiosk);https://tinyurl.com/ym4j8kxo
WALL-E (USA) (En,Fr);https://tinyurl.com/yuy7ksqh
WALL-E (USA) (En,Fr,Es) (Rev 1);https://tinyurl.com/2x8z2sfp
WWE SmackDown dae Raw 2008 Featuring ECW (Korea);https://tinyurl.com/ywnhu4ad
WWE SmackDown vs Raw 2008 Featuring ECW (Europe) (En,De,Es,It);https://tinyurl.com/yoky68as
WWE SmackDown vs Raw 2008 Featuring ECW (USA);https://tinyurl.com/yqwu7q62
WWE SmackDown vs Raw 2008 Featuring ECW (United Kingdom);https://tinyurl.com/yqj6hzpz
WWE SmackDown vs Raw 2009 Featuring ECW (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yvpmastg
WWE SmackDown vs Raw 2009 Featuring ECW (USA) (En,Fr);https://tinyurl.com/ys6bp23m
WWE SmackDown vs Raw 2009 Featuring ECW (United Kingdom);https://tinyurl.com/yt7lh44f
WWE SmackDown vs Raw 2010 Featuring ECW (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yleealvz
WWE SmackDown vs Raw 2010 Featuring ECW (USA) (En,Fr,Es);https://tinyurl.com/yojkyd8c
Wacky Races - Crash & Dash (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ynlof4rf
Wacky Races - Crash & Dash (USA) (En,Fr,De,Es,It);https://tinyurl.com/ynet3hkn
Wagamama Fashion - Girls Mode (Japan);https://tinyurl.com/yvgm8xaa
Wakabayashi Fumie no DS Kabu Lesson (Japan);https://tinyurl.com/yvnhjkh2
Waku Waku DS 1 Nensei (Japan);https://tinyurl.com/ywehr8o7
Walk with Me! (Europe) (En,Fr,De,Es,It) (Rev 1);https://tinyurl.com/2x23t3bg
Wan Nyan Doubutsu Byouin (Akogare Girls Collection) (Japan);https://tinyurl.com/yswgnvn8
Wantame Music Channel - Dokodemo Style (Japan) (Rev 2);https://tinyurl.com/yrhg8m8v
Wantame Music Channel - Dokodemo Style (Japan);https://tinyurl.com/yn8tykzu
Wantame Uranai Channel (Japan);https://tinyurl.com/ylqsjb4k
Wantame Variety Channel (Japan);https://tinyurl.com/yty7acx6
Wappy Dog (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yvoctamy
Wappy Dog (USA) (En,Fr);https://tinyurl.com/ynajlxss
Warhammer 40,000 - Squad Command (Europe) (En,De);https://tinyurl.com/yvxclmet
Warhammer 40,000 - Squad Command (Europe) (En,Fr);https://tinyurl.com/yqw9xh2b
Warhammer 40,000 - Squad Command (Europe) (Es,It);https://tinyurl.com/yotmgdxp
Warhammer 40,000 - Squad Command (USA) (En,Fr);https://tinyurl.com/ykmpsokm
Wario - Master of Disguise (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk);https://tinyurl.com/yust3olq
Wario - Master of Disguise (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ykq7yz7z
Wario - Master of Disguise (USA) (Demo) (Kiosk);https://tinyurl.com/yqddz2px
Wario - Master of Disguise (USA);https://tinyurl.com/yq28nvqd
WarioWare - D.I.Y. (USA);https://tinyurl.com/ykf27e8v
WarioWare - Do It Yourself (Europe) (En,Fr,De,Es,It);https://tinyurl.com/ypsdcbjl
WarioWare - Touched! (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk);https://tinyurl.com/ymrv8w45
WarioWare - Touched! (Europe) (En,Fr,De,Es,It);https://tinyurl.com/yrkncyrj
WarioWare - Touched! (USA) (Demo) (Kiosk);https://tinyurl.com/yof3gff9
WarioWare - Touched! (USA);https://tinyurl.com/yrwnfsv5
Warning - Code de la Route (France);https://tinyurl.com/yvdt9fr5
Was Ist Was - Abenteuer Erde (Europe) (En,De);https://tinyurl.com/yl274dqo
Was Ist Was - Versunkene Schaetze - Das Abenteuerspiel (Europe) (En,De);https://tinyurl.com/yr34b5on
Watashi no Cake-Ya-San - Happy Patissier Life (Japan);https://tinyurl.com/2xatthte
Watashi no Happy Manner Book (Japan);https://tinyurl.com/ywdya9fh
Watashi no Pony (Japan);https://tinyurl.com/yrbn968d
Watashi no Rilakkuma (Japan);https://tinyurl.com/yo7rxx6y
Water Horse, The - Legend of the Deep (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi);https://tinyurl.com/ymt7nhbk
